% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
2                         0.6405150801837567       98.86796892049391        7.972483523309446E-23
2                         0.666666666666667        100                      0
2                         2                        98.6013986013986         0
2                         2                        97.20279720279719        1.7717571586158042E-26
2                         2                        97.90209790209792        1.7716630051798907E-26
2                         2                        99.30069930069929        1.9685144501998925E-24
2                         0.27858115556280216      94.19578534242447        3.8132141545000465E-22
2                         -0.23858472296391087     93.97202420135204        5.864247952889176E-35
2                         -0.2385772371182342      94.671306047273          3.8132141545000413E-22
2                         0.27884316016149135      95.59372687273488        2.501849806767495E-27
