% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              5854
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.30018757500888116       -0.5                     5.8474489795918405       5.758556964268355E-4
0.30018757500888116       -0.5                     5.8474489795918405       7.141050490863112E-8
0.30018757500888116       -0.5                     5.617857142857148        7.141050490863112E-8
0.09977490998654315       -0.5                     5.765714285734133        7.141050490863112E-8
0.5                       -0.5                     5.943877551020412        2.8950301316916632E-11
0.5                       -0.5                     5.714285714285717        2.8950301316916632E-11
0.30018757500888116       -0.5                     5.8474489795918405       2.8950301316916632E-11
0.30018757500888116       -0.5                     5.617857142857148        3.213123716608651E-6
0.30018757500888116       -0.5                     5.8474489795918405       3.213123716608651E-6
0.5                       -0.5                     5.714285714285717        3.213123716608651E-6
-0.10061524603042771      -0.5                     6.142612244901984        3.927656333237642E-6
-0.1006152460363069       -0.5                     5.913020408183048        3.927656333237642E-6
-0.3009378750444049       -0.5                     6.0586734693877595       3.927656333237642E-6
-0.10061524606853779      -0.5                     5.683428571521327        2.519711240424283E-13
-0.1006152460363069       -0.5                     5.913020408183048        1.086115411902098E-13
0.09977490998654315       -0.5                     5.765714285734133        1.086115411902098E-13
-0.1006152460363069       -0.5                     5.913020408183048        0.004563799724274785
-0.10061524603042771      -0.5                     6.142612244901984        0.004563799724274785
0.09977490998887617       -0.5                     5.995306122452293        0.004563799724274785
0.09977490998887617       -0.5                     5.995306122452293        7.501770491414704E-7
0.09977490998654315       -0.5                     5.765714285734133        7.501770491414704E-7
-0.1006152460363069       -0.5                     5.913020408183048        7.501770491414704E-7
-0.5                      -0.5                     5.943877551020412        1.012545653093814E-12
-0.3009378750444049       -0.5                     6.0586734693877595       1.5172278265526905E-12
-0.3009378750444048       -0.5                     5.829081632653066        2.576858002580793E-7
-0.3009378750444049       -0.5                     6.0586734693877595       2.576858002580793E-7
-0.1006152460363069       -0.5                     5.913020408183048        2.576858002580793E-7
-0.1006152460363069       -0.5                     5.913020408183048        3.92753880705117E-5
-0.10061524606853779      -0.5                     5.683428571521327        3.92753880705117E-5
-0.3009378750444048       -0.5                     5.829081632653066        3.92753880705117E-5
-0.3009378750444048       -0.5                     5.829081632653066        1.290019654378448E-12
0.0997749099725449        -0.5                     5.536122449098654        6.755366240218716E-4
0.09977490998654315       -0.5                     5.765714285734133        6.755366240218716E-4
0.30018757500888116       -0.5                     5.617857142857148        6.755366240218716E-4
0.09977490998654315       -0.5                     5.765714285734133        6.36261553335827E-6
0.0997749099725449        -0.5                     5.536122449098654        6.36261553335827E-6
-0.10061524606853779      -0.5                     5.683428571521327        6.36261553335827E-6
-0.30093787504440583      -0.5                     5.59948979591837         3.213119237797741E-10
-0.3009378750444048       -0.5                     5.829081632653066        3.213119237797741E-10
-0.10061524606853779      -0.5                     5.683428571521327        3.213119237797741E-10
-0.10061524624364726      -0.5                     5.453836735094949        0.0032131542642850146
-0.10061524606853779      -0.5                     5.683428571521327        0.0032131542642850146
0.0997749099725449        -0.5                     5.536122449098654        0.0032131542642850146
0.0997749099725449        -0.5                     5.536122449098654        3.927538488920588E-8
0.09977490988855522       -0.5                     5.306530612959251        3.927538488920588E-8
-0.10061524624364726      -0.5                     5.453836735094949        3.927538488920588E-8
-0.10061524624364726      -0.5                     5.453836735094949        3.9533070689464683E-13
-0.30093787504440583      -0.5                     5.59948979591837         1.9766535344732341E-13
-0.3009378750444053       -0.5                     5.369897959183676        3.932826644047406E-5
-0.30093787504440583      -0.5                     5.59948979591837         3.932826644047406E-5
-0.10061524624364726      -0.5                     5.453836735094949        3.932826644047406E-5
-0.10061524624364726      -0.5                     5.453836735094949        4.424392712182445E-6
-0.10061524718464998      -0.5                     5.2242448994329616       4.424392712182445E-6
-0.3009378750444053       -0.5                     5.369897959183676        4.424392712182445E-6
-0.10061524718464998      -0.5                     5.2242448994329616       3.184805612819272E-4
-0.10061524624364726      -0.5                     5.453836735094949        3.184805612819272E-4
0.09977490988855522       -0.5                     5.306530612959251        3.184805612819272E-4
-0.3009378750444053       -0.5                     5.369897959183676        3.1844874822019824E-4
-0.5                      -0.5                     5.484693877551024        3.1844874822019824E-4
-0.30093787504440583      -0.5                     5.59948979591837         3.1844874822019824E-4
