% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              10175
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.6634401308806492        -1                       10.625000000000002       0.0032105284472657065
1                         -1                       10.81896551724138        0.0032105284472657065
0.6634401308806492        -1                       10.625000000000002       5.761059170410325E-4
0.663440130880649         -1                       11.01293103448276        5.761059170410325E-4
1                         -1                       10.81896551724138        5.761059170410325E-4
0.663440130880649         -1                       11.01293103448276        2.642195070852189E-6
0.32688026176129886       -1                       11.206896551724139       2.642195070852189E-6
0.6634401308806508        -1                       11.400862068965514       2.642195070852189E-6
0.32688026176129886       -1                       11.206896551724139       4.881930405357524E-4
0.3268802617612966        -1                       11.594827586206891       4.881930405357524E-4
0.6634401308806508        -1                       11.400862068965514       4.881930405357524E-4
0.6634401308806492        -1                       10.625000000000002       3.187064379479606E-7
0.32688026176129814       -1                       10.818965517241377       3.187064379479606E-7
0.663440130880649         -1                       11.01293103448276        3.187064379479606E-7
0.32688026176129814       -1                       10.818965517241377       0.0026311541375640232
0.32688026176129886       -1                       11.206896551724139       0.0026311541375640232
0.663440130880649         -1                       11.01293103448276        0.0026311541375640232
0.32688026176129886       -1                       11.206896551724139       0.003213119631281115
-0.009679607358052511     -1                       11.400862068965507       0.003213119631281115
0.3268802617612966        -1                       11.594827586206891       0.003213119631281115
-0.009679607358052511     -1                       11.400862068965507       6.755366200947233E-4
-0.009679607358057398     -1                       11.788793103448276       6.755366200947233E-4
0.3268802617612966        -1                       11.594827586206891       6.755366200947233E-4
0.32688026176129814       -1                       10.818965517241377       7.96294553349932E-6
-0.0096796073580534       -1                       11.012931034482753       7.96294553349932E-6
0.32688026176129886       -1                       11.206896551724139       7.96294553349932E-6
-0.0096796073580534       -1                       11.012931034482753       0.003927579953424431
-0.009679607358052511     -1                       11.400862068965507       0.003927579953424431
0.32688026176129886       -1                       11.206896551724139       0.003927579953424431
