% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              15973
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1                         -0.3995706403266519      0.2939551889313524       1.0017204160324279E-7
1                         -0.3995706403266519      0.2939551889313524       1.0080492016608084E-8
1                         -0.19999999999999948     0                        1.0080492016608084E-8
1                         -0.5999999999999999      0                        1.0080492016608084E-8
1                         -0.7249528985366986      0.25680127941355435      5.6532392660368845E-19
1                         -0.3995706403266519      0.2939551889313524       1.0882204648093504E-18
1                         -0.5999999999999999      0                        1.0882204648093504E-18
1                         -1                       1.5384615384615394       4.732480361068306E-6
0.9999999999999998        -0.9999999999999998      1.9230769230769234       4.732480361068306E-6
1                         -0.6644451338359687      1.7307692307692288       4.732480361068306E-6
1                         -0.6644451338359695      1.346153846153844        0.0015010047239708028
1                         -1                       1.5384615384615394       0.0015010047239708028
1                         -0.6644451338359687      1.7307692307692288       0.0015010047239708028
1.0000000000000002        -1.0000000000000002      1.1538461538461546       8.294253161153708E-4
1                         -1                       1.5384615384615394       8.294253161153708E-4
1                         -0.6644451338359695      1.346153846153844        8.294253161153708E-4
1                         -0.6668158160243269      0.9845170575829856       0.0016582981627998566
1.0000000000000002        -1.0000000000000002      1.1538461538461546       0.0016582981627998566
1                         -0.6644451338359695      1.346153846153844        0.0016582981627998566
1.0000000000000002        -1.0000000000000002      1.1538461538461546       8.293341926583173E-4
