% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              18606
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.6634401308806472       1                        42.090517241379324       4.380632054365903E-4
-0.6634401308806522       1                        42.47844827586208        4.380632054365903E-4
-1                        1                        42.2844827586207         4.380632054365903E-4
-1                        1                        41.896551724137936       4.927161887546907E-4
-0.6634401308806472       1                        42.090517241379324       4.927161887546907E-4
-1                        1                        42.2844827586207         4.927161887546907E-4
-0.6634401308806503       1                        41.702586206896555       8.757037600411209E-5
-0.6634401308806472       1                        42.090517241379324       8.757037600411209E-5
-1                        1                        41.896551724137936       8.757037600411209E-5
1.0000000000000002        1.0000000000000002       39.95689655172414        5.009337573392455E-4
0.9999999999999998        0.9999999999999998       40.3448275862069         5.009337573392455E-4
0.6634401308806497        1                        40.15086206896552        5.009337573392455E-4
1                         1                        39.56896551724138        7.270979567769354E-4
1.0000000000000002        1.0000000000000002       39.95689655172414        7.270979567769354E-4
0.6634401308806476        1                        39.76293103448277        7.270979567769354E-4
0.6634401308806476        1                        39.76293103448277        4.2622628468497756E-4
1.0000000000000002        1.0000000000000002       39.95689655172414        4.2622628468497756E-4
