% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              11556
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5                       -0.5                     17.448979591836757       7.96335993893485E-9
0.5                       -0.3009378750444056      17.563775510204103       7.96335993893485E-9
0.4999999999999999        -0.4999999999999999      17.219387755102062       1.827623392215651E-6
0.5                       -0.5                     17.448979591836757       1.827623392215651E-6
0.5                       -0.3009378750444053      17.334183673469408       1.827623392215651E-6
0.5                       -0.3009378750444055      17.104591836734713       1.2808293033930362E-6
0.4999999999999999        -0.4999999999999999      17.219387755102062       1.2808293033930362E-6
0.5                       -0.3009378750444053      17.334183673469408       1.2808293033930362E-6
0.5                       -0.3009378750444065      16.64540816326533        3.594333278054992E-13
0.5                       -0.5                     16.760204081632676       3.594333278054992E-13
0.5                       -0.5                     16.760204081632676       1.2843252993886988E-5
0.5                       -0.5                     16.989795918367367       1.2843252993886988E-5
0.5                       -0.3009378750444056      16.87500000000002        1.2843252993886988E-5
0.5                       -0.5                     16.989795918367367       3.569754925572201E-4
0.4999999999999999        -0.4999999999999999      17.219387755102062       3.569754925572201E-4
0.5                       -0.3009378750444055      17.104591836734713       3.569754925572201E-4
0.5                       -0.3009378750444056      16.87500000000002        1.2817252433637559E-5
0.5                       -0.5                     16.989795918367367       1.2817252433637559E-5
0.5                       -0.3009378750444055      17.104591836734713       1.2817252433637559E-5
0.5                       0.5                      17.908163265306147       4.59089800010105E-6
0.5                       0.5                      17.67857142857145        4.59089800010105E-6
0.5                       0.3001875750109503       17.811734693826942       4.59089800010105E-6
0.5                       0.300187575009226        17.58214285713444        1.1822235111338438E-8
0.5                       0.3001875750109503       17.811734693826942       1.1822235111338438E-8
0.5                       0.5                      17.67857142857145        1.1822235111338438E-8
0.5                       0.30018757500888293      16.893367346938756       7.75656845654902E-9
0.5                       0.3001875750088907       17.122959183673256       7.75656845654902E-9
0.5                       0.5                      16.989795918367367       7.75656845654902E-9
0.4999999999999999        0.4999999999999999       17.219387755102062       4.4274830327688383E-4
0.5                       0.5                      16.989795918367367       4.4274830327688383E-4
0.5                       0.3001875750088907       17.122959183673256       4.4274830327688383E-4
0.5                       0.3001875750088907       17.122959183673256       2.189259112748932E-10
0.5                       0.30018757500893867      17.35255102040678        2.189259112748932E-10
0.4999999999999999        0.4999999999999999       17.219387755102062       2.189259112748932E-10
0.5                       0.5                      17.67857142857145        1.0814883870627186E-5
0.5                       0.5                      17.448979591836757       1.0814883870627186E-5
0.5                       0.300187575009226        17.58214285713444        1.0814883870627186E-5
0.5                       0.5                      17.448979591836757       3.5740577327161E-4
0.4999999999999999        0.4999999999999999       17.219387755102062       3.5740577327161E-4
0.5                       0.30018757500893867      17.35255102040678        3.5740577327161E-4
0.5                       0.30018757500893867      17.35255102040678        1.2525279292164312E-6
0.5                       0.300187575009226        17.58214285713444        1.2525279292164312E-6
0.5                       0.5                      17.448979591836757       1.2525279292164312E-6
0.5                       0.30018757500888293      16.893367346938756       0.0010886448263487192
0.5                       0.3001875750088816       16.663775510204097       0.0010886448263487192
0.5                       0.09977490998934781      16.81163265306112        0.0010886448263487192
0.5                       0.09977490998934324      16.582040816326533       3.147370960741638E-6
