% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              18235
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1                         0.326299593387112        27.611111111111132       6.493378635007564E-4
1                         -0.01055060991932777     27.80555555555558        6.493378635007564E-4
1                         0.32629959338711645      28.000000000000014       6.493378635007564E-4
1                         -0.01055060991932777     27.80555555555558        4.4254265217031643E-4
1                         -0.010550609919328657    28.194444444444457       4.4254265217031643E-4
1                         0.32629959338711645      28.000000000000014       4.4254265217031643E-4
1                         0.3262995933871103       27.22222222222224        2.891133161147946E-4
1                         -0.010550609919334653    27.41666666666669        2.891133161147946E-4
1                         0.326299593387112        27.611111111111132       2.891133161147946E-4
1                         -0.010550609919334653    27.41666666666669        6.368434816828055E-4
1                         -0.01055060991932777     27.80555555555558        6.368434816828055E-4
1                         0.326299593387112        27.611111111111132       6.368434816828055E-4
1                         -0.326299593387112       27.611111111111132       3.689632701815792E-4
1                         -0.01055060991932777     27.80555555555558        3.689632701815792E-4
1                         -0.010550609919334653    27.41666666666669        3.689632701815792E-4
1                         -0.010550609919328657    28.194444444444457       3.4076992993562202E-6
1                         -0.326299593387116       28.000000000000018       3.4076992993562202E-6
1                         -0.3262995933871112      28.388888888888896       3.4076992993562202E-6
1                         -0.326299593387116       28.000000000000018       5.999840934472882E-4
