% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              11537
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.5                      0.5                      9.633027522935784        1.2376808978085507E-4
-0.09975788458821977      0.5                      9.455045871559637        5.228151695167022E-6
-0.09975788458821969      0.5                      9.684403669724773        5.228151695167022E-6
-0.30020176284315014      0.5                      9.536697247706424        5.228151695167022E-6
0.10066178212553258       0.5                      9.37284403669725         3.950453860369168E-5
0.10066178212553267       0.5                      9.602201834862388        3.950453860369168E-5
-0.09975788458821977      0.5                      9.455045871559637        3.950453860369168E-5
-0.09975788458821969      0.5                      9.684403669724773        6.845136240551944E-9
-0.09975788458821977      0.5                      9.455045871559637        6.845136240551944E-9
0.10066178212553267       0.5                      9.602201834862388        6.845136240551944E-9
-0.09975788458821977      0.5                      9.455045871559637        1.2739913161055223E-4
-0.09975788458821977      0.5                      9.2256880733945          1.2739913161055223E-4
0.10066178212553258       0.5                      9.37284403669725         1.2739913161055223E-4
0.10066178212553267       0.5                      9.143486238532114        2.2256294031856445E-8
0.10066178212553258       0.5                      9.37284403669725         2.2256294031856445E-8
-0.09975788458821977      0.5                      9.2256880733945          2.2256294031856445E-8
-0.30020176284315014      0.5                      9.536697247706424        2.9234081629116664E-4
-0.30020176284315025      0.5                      9.307339449541287        2.9234081629116664E-4
-0.09975788458821977      0.5                      9.455045871559637        2.9234081629116664E-4
-0.09975788458821977      0.5                      9.2256880733945          3.9471964142107383E-4
-0.09975788458821977      0.5                      9.455045871559637        3.9471964142107383E-4
-0.30020176284315025      0.5                      9.307339449541287        3.9471964142107383E-4
-0.09975788458821977      0.5                      9.2256880733945          9.55850659545944E-7
-0.09975788458821977      0.5                      8.996330275229361        9.55850659545944E-7
0.10066178212553267       0.5                      9.143486238532114        9.55850659545944E-7
-0.30020176284315025      0.5                      9.307339449541287        1.3649007771020463E-5
-0.30020176284315014      0.5                      9.07798165137615         1.3649007771020463E-5
-0.09975788458821977      0.5                      9.2256880733945          1.3649007771020463E-5
-0.09975788458821977      0.5                      8.996330275229361        2.852849914844609E-4
-0.09975788458821977      0.5                      9.2256880733945          2.852849914844609E-4
-0.30020176284315014      0.5                      9.07798165137615         2.852849914844609E-4
-0.30020176284315014      0.5                      9.07798165137615         2.8892307841105286E-5
-0.30020176284315025      0.5                      8.848623853211011        2.8892307841105286E-5
-0.09975788458821977      0.5                      8.996330275229361        2.8892307841105286E-5
-0.30020176284315014      0.5                      9.07798165137615         2.3791085101702834E-4
-0.30020176284315025      0.5                      9.307339449541287        2.3791085101702834E-4
-0.5                      0.5                      9.174311926605506        2.3791085101702834E-4
-0.5                      0.5                      9.633027522935784        5.851188933943202E-6
-0.5                      0.5                      9.403669724770644        5.851188933943202E-6
-0.30020176284315014      0.5                      9.536697247706424        5.851188933943202E-6
-0.5                      0.5                      9.403669724770644        1.4565730552768813E-4
-0.5                      0.5                      9.174311926605506        1.4565730552768813E-4
-0.30020176284315025      0.5                      9.307339449541287        1.4565730552768813E-4
-0.30020176284315025      0.5                      9.307339449541287        1.0165555249490698E-4
-0.30020176284315014      0.5                      9.536697247706424        1.0165555249490698E-4
-0.5                      0.5                      9.403669724770644        1.0165555249490698E-4
-0.5                      0.5                      9.174311926605506        3.306407321579291E-4
-0.5                      0.5                      8.94495412844037         3.306407321579291E-4
-0.30020176284315014      0.5                      9.07798165137615         3.306407321579291E-4
