% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              4857
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5                       -0.3010088142157509      10.435779816513763       3.927538488920624E-10
0.5                       0.30020176284315014      10.454128440366976       3.9275384889205624E-7
0.5                       0.30020176284315014      10.683486238532112       3.9275384889205624E-7
0.5                       0.5                      10.550458715596333       3.9275384889205624E-7
0.5                       -0.30100881421575143     9.977064220183488        1.3098340860550644E-26
0.5                       0.09975788458821969      9.91376146788991         6.553097968764022E-13
0.5                       -0.10066178212553258     10.060917431192662       6.545897481665299E-16
0.5                       -0.10066178212553278     9.831559633027526        1.3098775680793757E-26
0.5                       -0.3010088142157513      9.747706422018352        7.85507705644447E-30
0.5                       -0.10066178212553267     9.60220183486239         1.4400974459376327E-37
0.5                       -0.30100881421575043     9.518348623853216        0.003927538528195914
0.5                       -0.3010088142157513      9.747706422018352        0.003927538528195914
0.5                       -0.10066178212553267     9.60220183486239         0.003927538528195914
0.5                       -0.10066178212553267     9.60220183486239         3.927538489313347E-11
0.5                       -0.10066178212553258     9.37284403669725         3.927538489313347E-11
0.5                       -0.30100881421575043     9.518348623853216        3.927538489313347E-11
0.5                       0.09975788458821966      9.684403669724775        7.855076977841238E-15
0.5                       -0.10066178212553258     9.37284403669725         9.818846232120458E-18
0.5                       0.09975788458821969      9.455045871559637        9.818857121417568E-31
0.5                       0.09975788458821966      9.684403669724775        3.927538489313331E-9
0.5                       0.09975788458821969      9.455045871559637        3.927538489313331E-9
0.5                       -0.10066178212553267     9.60220183486239         3.927538489313331E-9
0.5                       0.30020176284315003      9.766055045871562        7.934413255317403E-13
0.5                       0.09975788458821969      9.455045871559637        3.9275384889205857E-10
0.5                       0.09975788458821977      9.2256880733945          3.9275384889205857E-10
0.5                       -0.10066178212553258     9.37284403669725         3.9275384889205857E-10
0.5                       -0.10066178212553267     9.143486238532114        6.546552071283208E-14
0.5                       0.09975788458821977      9.2256880733945          9.818944410763726E-13
0.5                       0.09975788458821977      8.996330275229361        7.200487229753301E-13
0.5                       0.30020176284315014      9.307339449541287        3.2386418494762356E-33
0.5                       0.30020176284315003      9.536697247706424        6.545897481534365E-15
0.5                       -0.30100881421575043     9.518348623853216        1.0015223147827852E-20
0.5                       0.5                      9.86238532110092         3.927538528195947E-7
0.5                       0.5                      9.633027522935784        3.927538528195947E-7
0.5                       0.30020176284315003      9.766055045871562        3.927538528195947E-7
0.5                       0.30020176284315014      9.307339449541287        3.927538488920536E-4
0.5                       0.30020176284315014      9.07798165137615         3.927538488920536E-4
0.5                       0.09975788458821977      9.2256880733945          3.927538488920536E-4
0.5                       0.30020176284315014      9.07798165137615         7.855076977849057E-13
0.5                       -0.30100881421575076     9.288990825688076        7.265952751120816E-21
0.5                       -0.3010088142157513      9.059633027522938        6.611356456349806E-22
0.5                       -0.10066178212553267     8.914128440366975        6.546552071283208E-14
0.5                       0.09975788458821977      8.766972477064224        6.617967819352054E-22
0.5                       -0.30100881421575065     8.8302752293578          8.648447607758796E-18
0.5                       -0.10066178212553267     8.684770642201837        1.3746384783947177E-17
