% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              16974
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.663541410248239         1                        18.023255813953497       3.919047922137213E-4
0.663541410248238         1                        18.410852713178304       3.919047922137213E-4
0.32708282049647686       1                        18.2170542635659         3.919047922137213E-4
0.32708282049647863       1                        17.829457364341096       5.505126672629238E-4
0.663541410248239         1                        18.023255813953497       5.505126672629238E-4
0.32708282049647686       1                        18.2170542635659         5.505126672629238E-4
0.32708282049647686       1                        18.2170542635659         9.578526321976954E-5
0.663541410248238         1                        18.410852713178304       9.578526321976954E-5
0.3270828204964775        1                        18.604651162790717       9.578526321976954E-5
0.009375769255284938      1                        18.410852713178304       8.675113503355715E-5
0.32708282049647686       1                        18.2170542635659         8.675113503355715E-5
0.3270828204964775        1                        18.604651162790717       8.675113503355715E-5
0.3270828204964775        1                        18.604651162790717       1.1014140531501429E-4
0.009375769255282718      1                        18.79844961240311        1.1014140531501429E-4
0.009375769255284938      1                        18.410852713178304       1.1014140531501429E-4
0.009375769255283606      1                        18.023255813953494       2.590604162751096E-4
0.32708282049647863       1                        17.829457364341096       2.590604162751096E-4
0.32708282049647686       1                        18.2170542635659         2.590604162751096E-4
0.32708282049647686       1                        18.2170542635659         2.937871727385309E-5
0.009375769255284938      1                        18.410852713178304       2.937871727385309E-5
0.009375769255283606      1                        18.023255813953494       2.937871727385309E-5
-0.3270828204964775       1                        18.604651162790717       3.192178729125434E-5
