% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:37
% Dimension:          3
% Nodes:              18290
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
3.999999999999999         3.999999999999999        5.263157894736827        0.02656950262986711
2.8581227149680113        4                        4.605263157894724        0.02656950262986711
-1.7424936699304212       4                        4.027479320740534        0.033396567126051664
-0.5750990887494896       4                        3.36346599852021         0.033396567126051664
-0.5717463669678458       4                        4.880753105016545        0.033396567126051664
1.7812792745967423        4                        3.966579199080833        0.020418467665744573
0.611007966395122         4                        4.43051753599315         0.020418467665744573
0.8619532281962199        4                        3.1579922234977635       0.020418467665744573
0.8619532281962199        4                        3.1579922234977635       0.031660647108850554
0.611007966395122         4                        4.43051753599315         0.031660647108850554
-0.5750990887494896       4                        3.36346599852021         0.031660647108850554
-0.5717463669678458       4                        4.880753105016545        0.04392023475259844
-0.5750990887494896       4                        3.36346599852021         0.04392023475259844
