% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              9984
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.30020176284315025      0.5                      16.64678899082569        5.77708538293184E-10
-0.09975788458821977      0.5                      16.794495412844036       7.451472756476729E-6
-0.09975788458821966      0.5                      16.5651376146789         7.451472756476729E-6
0.10066178212553267       0.5                      16.71229357798165        7.451472756476729E-6
0.10066178212553278       0.5                      16.48293577981651        8.830940980520294E-15
-0.09975788458821966      0.5                      16.5651376146789         2.6492822941560883E-14
0.3010088142157513        0.5                      16.628440366972473       4.636296841313391E-7
0.3010088142157503        0.5                      16.857798165137616       4.636296841313391E-7
0.10066178212553267       0.5                      16.71229357798165        4.636296841313391E-7
0.10066178212553267       0.5                      16.71229357798165        2.0874291521360488E-8
0.10066178212553278       0.5                      16.48293577981651        2.0874291521360488E-8
0.3010088142157513        0.5                      16.628440366972473       2.0874291521360488E-8
0.5                       0.5                      16.743119266055047       1.5441071564339868E-37
0.3010088142157513        0.5                      16.628440366972473       7.60499480924568E-9
0.5                       0.5                      16.743119266055047       7.60499480924568E-9
0.3010088142157503        0.5                      16.857798165137616       7.60499480924568E-9
0.3010088142157513        0.5                      16.39908256880734        5.546021205557257E-9
0.3010088142157513        0.5                      16.628440366972473       5.546021205557257E-9
0.10066178212553278       0.5                      16.48293577981651        5.546021205557257E-9
0.5                       0.5                      16.51376146788991        4.299229878858941E-12
0.5                       0.5                      16.743119266055047       4.299229878858941E-12
0.3010088142157513        0.5                      16.628440366972473       4.299229878858941E-12
0.3010088142157513        0.5                      16.39908256880734        9.204800723565937E-10
0.5                       0.5                      16.51376146788991        9.204800723565937E-10
0.3010088142157513        0.5                      16.628440366972473       9.204800723565937E-10
-0.30020176284315014      0.5                      17.334862385321106       2.5282935987323814E-75
-0.3002017628431499       0.5                      17.105504587155963       2.2148316670509457E-7
-0.30020176284315014      0.5                      17.334862385321106       2.2148316670509457E-7
-0.4999999999999999       0.4999999999999999       17.20183486238532        2.2148316670509457E-7
-0.4999999999999999       0.4999999999999999       17.20183486238532        4.370498450185192E-9
-0.4999999999999999       0.4999999999999999       16.97247706422019        4.370498450185192E-9
-0.3002017628431499       0.5                      17.105504587155963       4.370498450185192E-9
-0.30020176284315014      0.5                      16.876146788990827       2.2687777059583266E-7
-0.3002017628431499       0.5                      17.105504587155963       2.2687777059583266E-7
-0.4999999999999999       0.4999999999999999       16.97247706422019        2.2687777059583266E-7
-0.4999999999999999       0.4999999999999999       16.97247706422019        1.8746576135815532E-11
-0.30020176284315014      0.5                      16.876146788990827       1.8746576135815532E-11
-0.30020176284315025      0.5                      16.64678899082569        2.7343468332943385E-7
-0.30020176284315014      0.5                      16.876146788990827       2.7343468332943385E-7
-0.5                      0.5                      16.743119266055047       2.7343468332943385E-7
-0.5                      0.5                      16.743119266055047       3.154308231774076E-8
-0.5                      0.5                      16.51376146788991        3.154308231774076E-8
-0.30020176284315025      0.5                      16.64678899082569        3.154308231774076E-8
-0.30020176284315025      0.5                      16.64678899082569        4.919215011354032E-10
-0.30020176284315003      0.5                      16.41743119266055        4.919215011354032E-10
-0.09975788458821966      0.5                      16.5651376146789         4.919215011354032E-10
-0.30020176284315003      0.5                      16.41743119266055        4.303514614951507E-23
-0.30020176284315025      0.5                      16.64678899082569        2.56714733634578E-68
-0.5                      0.5                      16.51376146788991        2.56714733634578E-68
