% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              8651
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.6635414102482394       -1                       1.3565891472868241       0.011803855996492169
-0.32708282049647897      -1                       1.5503875968992191       0.011803855996492169
-0.6635414102482394       -1                       1.3565891472868241       0.00831921365104449
-1                        -1                       1.5503875968992265       0.00831921365104449
-0.6635414102482384       -1                       1.7441860465116255       0.00831921365104449
-1                        -1                       1.5503875968992265       0.008995626917494505
-1                        -1                       1.937984496124033        0.008995626917494505
-0.6635414102482384       -1                       1.7441860465116255       0.008995626917494505
-1                        -1                       1.937984496124033        0.003961844806097548
-1.0000000000000002       -1.0000000000000002      2.32558139534884         0.003961844806097548
-0.6635414102482394       -1                       2.131782945736438        0.003961844806097548
-0.6635414102482384       -1                       1.7441860465116255       0.006552260747382921
-1                        -1                       1.937984496124033        0.006552260747382921
-0.6635414102482394       -1                       2.131782945736438        0.006552260747382921
0.10165762203692119       -1                       0.6122414781417229       0.006556327829735692
-0.011624486772884524     -1                       0.9620675959573971       0.006556327829735692
0.37065939864658715       -1                       0.7883163988869679       0.006556327829735692
-0.6635414102482394       -1                       1.3565891472868241       0.008248240786547381
-0.34217365119026555      -1                       1.181816479243386        0.008248240786547381
-0.6677593642477767       -1                       0.9930462547898145       0.008248240786547381
-0.3736580561209284       -1                       0.8722191332402569       0.007859004516722737
-0.6677593642477767       -1                       0.9930462547898145       0.007859004516722737
-0.34217365119026555      -1                       1.181816479243386        0.007859004516722737
-0.3736580561209284       -1                       0.8722191332402569       0.009976504043879121
-0.34217365119026555      -1                       1.181816479243386        0.009976504043879121
