% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              8536
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.10066178212553245       0.5                      14.18935779816514        4.975925517583966E-14
-0.09975788458821999      0.5                      14.271559633027525       9.951849657636226E-12
-0.09975788458821985      0.5                      14.042201834862386       9.951849657636226E-12
0.10066178212553245       0.5                      14.18935779816514        9.951849657636226E-12
0.3010088142157513        0.5                      14.105504587155965       6.362648421824634E-5
0.30100881421575043       0.5                      14.334862385321102       6.362648421824634E-5
0.10066178212553245       0.5                      14.18935779816514        6.362648421824634E-5
0.3010088142157513        0.5                      14.105504587155965       3.3172832196740774E-14
0.5                       0.5                      14.220183486238533       1.5139870500247632E-73
0.10066178212553267       0.5                      13.960000000000004       3.3193340091423185E-14
0.10066178212553267       0.5                      13.960000000000004       6.77395838125098E-11
0.10066178212553245       0.5                      14.18935779816514        6.77395838125098E-11
-0.09975788458821985      0.5                      14.042201834862386       6.77395838125098E-11
-0.09975788458821985      0.5                      14.042201834862386       1.6271218393132767E-10
-0.09975788458821977      0.5                      13.81284403669725        1.6271218393132767E-10
0.10066178212553267       0.5                      13.960000000000004       1.6271218393132767E-10
-0.30020176284315014      0.5                      13.894495412844039       1.9911466061305027E-17
-0.09975788458821977      0.5                      13.81284403669725        9.018195112123781E-26
0.3010088142157513        0.5                      13.876146788990829       4.876754158784908E-17
0.5                       0.5                      13.990825688073397       4.435755860376829E-6
0.5                       0.5                      14.220183486238533       4.435755860376829E-6
0.3010088142157513        0.5                      14.105504587155965       4.435755860376829E-6
0.3010088142157513        0.5                      13.876146788990829       4.29747291232985E-4
0.5                       0.5                      13.990825688073397       4.29747291232985E-4
0.3010088142157513        0.5                      14.105504587155965       4.29747291232985E-4
0.5                       0.5                      13.761467889908259       1.3354647842082083E-16
0.5                       0.5                      13.990825688073397       1.3354647842082083E-16
-0.30020176284315014      0.5                      13.894495412844039       2.014070393664245E-11
-0.30020176284315037      0.5                      14.123853211009179       2.014070393664245E-11
-0.5                      0.5                      13.990825688073397       2.014070393664245E-11
-0.30020176284315025      0.5                      13.665137614678903       2.3375924452547348E-15
-0.09975788458821977      0.5                      13.583486238532116       2.001396432997712E-10
-0.09975788458821977      0.5                      13.81284403669725        2.001396432997712E-10
-0.30020176284315025      0.5                      13.665137614678903       2.001396432997712E-10
-0.30020176284315037      0.5                      13.435779816513767       2.358674343422827E-13
-0.09975788458821977      0.5                      13.583486238532116       2.3471699176138443E-15
-0.30020176284315037      0.5                      13.435779816513767       5.955353908890504E-4
-0.30020176284315025      0.5                      13.665137614678903       5.955353908890504E-4
-0.5                      0.5                      13.532110091743121       5.955353908890504E-4
0.10066178212553267       0.5                      13.730642201834865       1.571021597041107E-17
0.10066178212553267       0.5                      13.730642201834865       8.026658968672102E-6
0.10066178212553267       0.5                      13.960000000000004       8.026658968672102E-6
-0.09975788458821977      0.5                      13.81284403669725        8.026658968672102E-6
-0.09975788458821969      0.5                      13.354128440366976       9.643261814457318E-18
0.10066178212553267       0.5                      13.501284403669727       4.5983742807405244E-10
0.10066178212553267       0.5                      13.730642201834865       4.5983742807405244E-10
-0.09975788458821977      0.5                      13.583486238532116       4.5983742807405244E-10
