% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              5355
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.09975788458821966      0.5                      16.5651376146789         6.545897481534665E-23
0.10066178212553278       0.5                      16.48293577981651        6.545897481534825E-35
0.3010088142157513        0.5                      16.628440366972473       3.7198828598984247E-56
0.5                       0.5                      16.743119266055047       9.656051951496582E-87
0.3010088142157513        0.5                      16.39908256880734        6.561101865462987E-67
0.5                       0.5                      16.51376146788991        6.545897481534847E-36
-0.30020176284315003      0.5                      16.41743119266055        2.551747083022896E-69
-0.3002017628431498       0.5                      16.188073394495415       1.7975913671881186E-39
-0.09975788458821963      0.5                      16.335779816513764       6.545897481534825E-35
-0.09975788458821988      0.5                      16.106422018348624       1.7975913671291933E-37
0.10066178212553258       0.5                      16.253577981651375       6.563873395206118E-35
0.30100881421575054       0.5                      16.1697247706422         1.4955755116684785E-69
0.10066178212553223       0.5                      16.024220183486236       1.7975913671291933E-37
0.30100881421574965       0.5                      15.940366972477065       5.89130773338146E-39
0.5                       0.5                      16.284403669724774       6.545897481534847E-36
0.5                       0.5                      16.055045871559635       5.89130773338146E-39
-0.09975788458822012      0.5                      15.877064220183486       6.545897481534752E-27
-0.30020176284315037      0.5                      15.958715596330276       1.7975913671292056E-39
-0.3002017628431506       0.5                      15.729357798165141       6.545897719961839E-47
-0.09975788458821977      0.5                      15.647706422018349       6.545897481534752E-27
0.10066178212553258       0.5                      15.794862385321101       6.545897481534752E-27
0.5                       0.5                      15.825688073394494       5.891307733381468E-39
0.30100881421575215       0.5                      15.711009174311924       1.2031944434979543E-55
-0.30020176284315014      0.5                      15.500000000000004       3.865289490814526E-59
0.100661782125533         0.5                      15.565504587155965       6.5458974815949504E-59
0.30100881421575215       0.5                      15.481651376146793       6.545897481534807E-32
-0.09975788458821956      0.5                      15.418348623853213       5.891319769295469E-48
0.4999999999999999        0.4999999999999999       15.59633027522936        6.545897481534881E-33
0.5000000000000001        0.5000000000000001       15.366972477064223       7.200487229688295E-32
0.30100881421575054       0.5                      15.252293577981654       6.545897481534807E-32
-0.30020176284315014      0.5                      15.270642201834866       2.3842665969536363E-45
0.4999999999999999        0.4999999999999999       15.137614678899086       1.2031944434979694E-59
0.1006617821255329        0.5                      15.33614678899083        5.891307802705897E-48
0.10066178212553278       0.5                      15.106788990825692       3.7198828598981486E-31
-0.30020176284315003      0.5                      15.04128440366973        2.861119901905976E-45
-0.09975788458821956      0.5                      15.188990825688077       3.7198828598981486E-31
-0.30020176284315003      0.5                      14.811926605504592       1.1708532761821055E-69
-0.09975788458821966      0.5                      14.959633027522939       3.7198828598981486E-31
0.3010088142157513        0.5                      15.022935779816518       1.2031944434979658E-58
0.10066178212553258       0.5                      14.877431192660554       6.545897481534743E-29
0.30100881421575043       0.5                      14.79357798165138        6.6113564563500085E-25
0.30100881421575054       0.5                      14.564220183486242       6.6113564563500085E-25
0.10066178212553234       0.5                      14.648073394495414       6.546558682639183E-21
-0.09975788458821977      0.5                      14.730275229357801       6.545897481534743E-29
0.5                       0.5                      14.90825688073395        1.2031944434979694E-59
0.5                       0.5                      14.678899082568812       6.545897481534552E-20
0.5                       0.5                      14.449541284403672       6.545897481534552E-20
-0.09975788458821991      0.5                      14.500917431192661       6.545897481534573E-21
-0.30020176284315003      0.5                      14.582568807339452       6.5458974930648365E-34
-0.30020176284315037      0.5                      14.353211009174315       6.545897481534575E-21
-0.30020176284315037      0.5                      14.123853211009179       6.545897481534575E-21
0.10066178212553234       0.5                      14.418715596330278       6.545897481534573E-21
