% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              6849
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.09998981700325316      -0.5                     0.6681931467761124       7.597485068369185E-4
-0.10166290049450911      -0.5                     0.8912824151039916       7.597485068369185E-4
0.09281944899044636       -0.5                     0.7525995785776465       7.597485068369185E-4
0.29067489414236347       -0.5                     0.5922875610398879       3.393727769821571E-4
0.2995090063905056        -0.5                     0.8192558550792735       3.393727769821571E-4
0.5000000000000001        -0.5000000000000001      0.6880733944954137       3.393727769821571E-4
0.2995090063905056        -0.5                     0.8192558550792735       0.0010589241446411295
0.29067489414236347       -0.5                     0.5922875610398879       0.0010589241446411295
0.09281944899044636       -0.5                     0.7525995785776465       0.0010589241446411295
0.5000000000000001        -0.5000000000000001      0.6880733944954137       7.227107212779175E-4
0.4999999999999999        -0.4999999999999999      0.4587155963302754       7.227107212779175E-4
0.29067489414236347       -0.5                     0.5922875610398879       7.227107212779175E-4
-0.30751708192599314      -0.5                     0.5855714250937255       0.001264784246603227
-0.5000000000000001       -0.5000000000000001      0.6880733944954137       0.001264784246603227
-0.30100881421575176      -0.5                     0.8027522935779825       0.001264784246603227
-0.30751708192599314      -0.5                     0.5855714250937255       0.0011086852295904765
-0.30100881421575176      -0.5                     0.8027522935779825       0.0011086852295904765
-0.09998981700325316      -0.5                     0.6681931467761124       0.0011086852295904765
-0.5000000000000001       -0.5000000000000001      0.6880733944954137       4.913867269189737E-4
-0.30751708192599314      -0.5                     0.5855714250937255       4.913867269189737E-4
-0.4999999999999999       -0.4999999999999999      0.4587155963302754       4.913867269189737E-4
-0.14190708396076646      -0.5                     0.4911087405434806       5.08145890376361E-5
-0.30751708192599314      -0.5                     0.5855714250937255       5.08145890376361E-5
-0.09998981700325316      -0.5                     0.6681931467761124       5.08145890376361E-5
0.07223608790069938       -0.5                     0.5023850947804359       5.268561158116032E-4
0.09281944899044636       -0.5                     0.7525995785776465       5.268561158116032E-4
0.29067489414236347       -0.5                     0.5922875610398879       5.268561158116032E-4
-0.09998981700325316      -0.5                     0.6681931467761124       5.980780226351988E-4
0.09281944899044636       -0.5                     0.7525995785776465       5.980780226351988E-4
0.07223608790069938       -0.5                     0.5023850947804359       5.980780226351988E-4
-0.14190708396076646      -0.5                     0.4911087405434806       0.0013381588021779398
-0.09998981700325316      -0.5                     0.6681931467761124       0.0013381588021779398
0.07223608790069938       -0.5                     0.5023850947804359       0.0013381588021779398
0.4999999999999999        -0.4999999999999999      0.4587155963302754       5.225461175521697E-4
0.4999999999999999        -0.4999999999999999      0.2293577981651377       5.225461175521697E-4
0.27287846060411336       -0.5                     0.3486393063103124       5.225461175521697E-4
0.29067489414236347       -0.5                     0.5922875610398879       0.001159119894520477
0.4999999999999999        -0.4999999999999999      0.4587155963302754       0.001159119894520477
0.27287846060411336       -0.5                     0.3486393063103124       0.001159119894520477
0.29067489414236347       -0.5                     0.5922875610398879       0.002042613410092904
0.27287846060411336       -0.5                     0.3486393063103124       0.002042613410092904
0.07223608790069938       -0.5                     0.5023850947804359       0.002042613410092904
0.0833688306302904        -0.5                     0.319170813052376        3.400138365825289E-4
0.07223608790069938       -0.5                     0.5023850947804359       3.400138365825289E-4
0.27287846060411336       -0.5                     0.3486393063103124       3.400138365825289E-4
0.4999999999999999        -0.4999999999999999      0.2293577981651377       4.363931654356116E-4
0.5                       -0.5                     0                        4.3639316543561164E-4
0.30426428113945936       -0.5                     0.1592404003005421       4.363931654356116E-4
0.30426428113945936       -0.5                     0.1592404003005421       1.6906765354932375E-4
0.27287846060411336       -0.5                     0.3486393063103124       1.6906765354932375E-4
0.4999999999999999        -0.4999999999999999      0.2293577981651377       1.6906765354932375E-4
0.15469626789888413       -0.5                     0.2182859827353001       1.0046683635471816E-23
0.27287846060411336       -0.5                     0.3486393063103124       0
0.30426428113945936       -0.5                     0.1592404003005421       1.0046683635471816E-23
0.15469626789888413       -0.5                     0.2182859827353001       0.0010610642345599312
0.0833688306302904        -0.5                     0.319170813052376        0.0010610642345599312
0.27287846060411336       -0.5                     0.3486393063103124       0.0010610642345599312
0.3                       -0.5000000000000001      0                        1.8785302821309872E-4
0.30426428113945936       -0.5                     0.1592404003005421       1.8785302821309872E-4
