% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:14
% Dimension:          3
% Nodes:              2510
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.0998929845512102       0.5                      10.831192660550458       1.0021311701241341E-8
-0.30008917954065795      0.5                      10.683486238532108       1.4389969400428563E-16
0.10029250889335861       0.5                      10.519633027522934       3.5026378892663363E-19
0.10029250889335861       0.5                      10.290275229357796       4.5467891918092174E-17
-0.09989298455121032      0.5                      10.60183486238532        1.237174821255568E-6
-0.09989298455121043      0.5                      10.372477064220181       1.2372557950370535E-6
-0.3000891795406583       0.5                      10.454128440366969       1.2381576953379568E-6
-0.3000891795406584       0.5                      10.224770642201833       3.349219126778797E-8
-0.5000000000000001       0.5000000000000001       10.55045871559633        1.8038008896059388E-9
0.4999999999999999        0.4999999999999999       10.321100917431188       5.001758688749536E-11
0.30044589770329133       0.5                      10.20642201834862        6.628564174881922E-13
0.10029250889335896       0.5                      10.060917431192658       5.326901554334252E-15
0.3004458977032918        0.5                      9.977064220183484        1.37464658875747E-5
0.5                       0.5                      9.862385321100916        2.7492769422443768E-5
0.5                       0.5                      10.09174311926605        2.7492770737414405E-5
0.30044589770328956       0.5                      9.747706422018348        1.1169752177756065E-7
-0.0998929845512102       0.5                      10.143119266055042       7.305871745062801E-12
-0.30008917954065795      0.5                      9.995412844036695        3.34112184449161E-8
-0.0998929845512101       0.5                      9.913761467889906        8.117212948788253E-11
0.10029250889335872       0.5                      9.83155963302752         1.0552233531053501E-10
0.10029250889335872       0.5                      9.602201834862383        2.5666282645536415E-11
-0.4999999999999999       0.4999999999999999       10.321100917431188       1.8038006018065508E-9
-0.09989298455121018      0.5                      9.684403669724768        1.0683746257784772E-10
-0.09989298455121018      0.5                      9.45504587155963         1.527376925816821E-4
-0.3000891795406583       0.5                      9.766055045871557        8.117166313169906E-11
-0.5                      0.5                      10.09174311926605        6.680782418773033E-8
-0.30008917954065806      0.5                      9.53669724770642         3.720542875207193E-7
0.4999999999999999        0.4999999999999999       9.633027522935775        2.2323270150165754E-7
0.5                       0.5                      9.40366972477064         6.988751614015107E-19
0.3004458977032918        0.5                      9.518348623853207        1.116163507547426E-7
0.10029250889335896       0.5                      9.372844036697247        8.338040083277591E-11
0.5                       0.5                      9.174311926605501        3.944918904902573E-13
0.30044589770329033       0.5                      9.28899082568807         5.091254408636623E-4
0.30044589770329133       0.5                      9.059633027522933        5.103959382109874E-4
0.10029250889335883       0.5                      9.143486238532107        5.091588445801082E-4
-0.30008917954065817      0.5                      9.307339449541283        1.527377134264148E-4
-0.0998929845512101       0.5                      9.225688073394494        1.5273771561802863E-4
0.10029250889335883       0.5                      8.91412844036697         1.2705805320737766E-6
-0.4999999999999999       0.4999999999999999       9.633027522935775        7.441085750078117E-7
-0.5                      0.5                      9.40366972477064         7.441085750077911E-7
0.5                       0.5                      8.944954128440365        5.415346724324105E-10
0.30044589770329067       0.5                      8.830275229357795        1.608599772921106E-6
-0.0998929845512101       0.5                      8.996330275229356        9.019018985963062E-10
-0.30008917954065795      0.5                      9.077981651376145        2.4351321102804894E-11
-0.30008917954065806      0.5                      8.848623853211006        9.025577992056712E-10
-0.09989298455121018      0.5                      8.76697247706422         1.174662008906309E-9
