% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:14
% Dimension:          3
% Nodes:              2711
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.3004458977032898        0.5                      15.711009174311924       9.590500750936838E-6
-0.30008917954065806      0.5                      15.499999999999995       2.987828844434851E-5
-0.0998929845512102       0.5                      15.647706422018345       2.8814295426259535E-5
0.3004458977032921        0.5                      15.481651376146784       8.078133708353038E-10
0.10029250889335883       0.5                      15.565504587155957       6.264766238655406E-6
0.10029250889335883       0.5                      15.33614678899082        6.548685513634193E-7
-0.09989298455121032      0.5                      15.418348623853205       2.966283145480927E-5
0.3004458977032898        0.5                      15.252293577981646       8.966943334845845E-8
0.10029250889335906       0.5                      15.106788990825684       1.368226079634413E-7
0.4999999999999999        0.4999999999999999       15.59633027522935        6.16656871001689E-6
0.5                       0.5                      15.366972477064216       1.4008020960256924E-7
0.4999999999999999        0.4999999999999999       15.137614678899075       8.6016278964464E-6
-0.4999999999999999       0.4999999999999999       15.59633027522935        1.7468746533533629E-6
-0.5                      0.5                      15.366972477064216       1.7612603699474937E-8
-0.3000891795406586       0.5                      15.27064220183486        6.434016638909478E-6
-0.4999999999999999       0.4999999999999999       15.137614678899075       9.472737927633626E-6
-0.0998929845512102       0.5                      15.188990825688068       4.867796079589834E-6
0.10029250889335917       0.5                      14.877431192660548       1.170153747850017E-5
-0.09989298455120998      0.5                      14.959633027522932       1.923345181042223E-7
-0.30008917954065806      0.5                      15.041284403669719       9.299673559206549E-6
0.3004458977032929        0.5                      15.02293577981651        4.310065367349351E-6
0.30044589770329055       0.5                      14.793577981651374       1.2692922509254497E-6
-0.0998929845512101       0.5                      14.730275229357796       1.2878019788311055E-5
0.10029250889335883       0.5                      14.648073394495409       1.1653168999946273E-5
-0.0998929845512101       0.5                      14.500917431192658       2.75735489338426E-6
0.5                       0.5                      14.908256880733942       8.479595309253823E-6
-0.30008917954065806      0.5                      14.811926605504583       1.011521395147705E-5
-0.5                      0.5                      14.908256880733942       6.167511179943786E-6
-0.3000891795406583       0.5                      14.582568807339447       1.1444738529633383E-5
-0.30008917954065806      0.5                      14.353211009174311       7.475972158916395E-6
0.5                       0.5                      14.678899082568805       1.0951395135880458E-6
0.30044589770329044       0.5                      14.564220183486238       1.0524174973685124E-6
0.3004458977032921        0.5                      14.334862385321102       1.4148657331737873E-6
0.10029250889335906       0.5                      14.418715596330273       2.612688906706842E-6
-0.09989298455120998      0.5                      14.271559633027522       8.906707595557317E-6
-0.30008917954065784      0.5                      14.123853211009173       7.248171127158381E-5
0.10029250889335906       0.5                      14.189357798165139       9.40689274833444E-7
0.30044589770329044       0.5                      14.105504587155965       1.4688070979976522E-6
-0.09989298455121003      0.5                      14.042201834862384       6.623235326649945E-5
0.30044589770329044       0.5                      13.876146788990823       2.1435694818170343E-6
0.5                       0.5                      13.990825688073393       2.6515435595149055E-6
0.5                       0.5                      14.449541284403667       1.485399216835353E-6
0.5                       0.5                      14.22018348623853        1.359701010939388E-6
-0.5                      0.5                      14.678899082568805       1.8357538722324773E-5
-0.30008917954065817      0.5                      13.894495412844039       8.88142688889734E-5
-0.5                      0.5                      13.990825688073393       4.630674968395126E-7
-0.5                      0.5                      14.449541284403667       1.9762860830334833E-6
-0.5                      0.5                      14.22018348623853        1.1987266676978149E-6
-0.30008917954065806      0.5                      13.6651376146789         5.42958347077908E-5
-0.0998929845512101       0.5                      13.812844036697246       3.4638652837910093E-6
0.10029250889335883       0.5                      13.960000000000003       1.124995356380586E-6
0.10029250889335883       0.5                      13.730642201834861       8.88317700605406E-7
0.30044589770329133       0.5                      13.646788990825687       1.8703932280647613E-6
